Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
60,14,15,39,23.25,23.09,23.25,3.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.13,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,2,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.5,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,5,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.71,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.67,7,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.09,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.11,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.2,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.33,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.75,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.33,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.41,5,0.03,0.04,0.04,0.0
60,14,15,39,23.25,23.09,23.25,1.25,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.57,7,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,3.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.33,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.33,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.5,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,6.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.17,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.2,5,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.25,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.83,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.14,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,3.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.06,5,0.02,0.02,0.02,0.0
60,14,15,39,23.25,23.09,23.25,2.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.15,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.13,8,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,4,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.2,6,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.5,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,4,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.4,8,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.8,2,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.25,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.33,7,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.6,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.33,5,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.67,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,5,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,3.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.2,4,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.5,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.33,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.43,1,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.33,6,0.01,0.01,0.02,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.6,4,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,2.0,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.5,5,0.0,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.33,5,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.25,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.25,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,6.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.25,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.33,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.71,3,0.01,0.01,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,10,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.5,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.33,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,4.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.5,5,0.0,0.0,0.01,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,5.0,2,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,3.0,9,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,4,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,5.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,6,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,7,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,8,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,2.0,3,0.0,0.0,0.0,0.0
60,14,15,39,23.25,23.09,23.25,1.0,5,0.0,0.0,0.0,0.0
