Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
85,43,36,27,22.39,22.02,22.56,2.39,5,0.02,0.02,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,9.0,4,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.1,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,4.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.04,5,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.14,4,0.03,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.25,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.6,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.67,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.48,2,0.02,0.03,0.03,0.0
85,43,36,27,22.39,22.02,22.56,1.14,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,4.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.67,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.13,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,10,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.25,2,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.25,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,3.5,4,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.1,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.5,7,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.67,9,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.23,4,0.01,0.01,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.14,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,5,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.31,9,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.4,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.56,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.14,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.67,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.67,7,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.17,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.38,4,0.01,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.17,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,5.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.25,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,2,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,5.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,5.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,6,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,9.0,8,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,2,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.38,3,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,1.67,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.25,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.33,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,2,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.25,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.33,6,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,7.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.2,6,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.2,4,0.02,0.02,0.02,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.86,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.75,7,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.13,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.17,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.67,8,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.5,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.17,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,7,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,5,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.6,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.5,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.5,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.75,4,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.57,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,4.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.29,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.33,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.67,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.86,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.5,5,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,3.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.67,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,5.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.25,6,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,2,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.8,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.67,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.43,7,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.5,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,5.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,5.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.67,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.5,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.25,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,9,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.5,3,0.0,0.0,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.4,5,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.67,7,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,2.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,6,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.5,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,10,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.5,3,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,4.0,4,0.0,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,8,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,6.0,7,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,4,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,2.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,3.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
85,43,36,27,22.39,22.02,22.56,1.33,3,0.01,0.01,0.01,0.0
85,43,36,27,22.39,22.02,22.56,1.0,5,0.0,0.0,0.0,0.0
