Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,4.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,6,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,2,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.25,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,8.0,4,0.0,0.0,0.01,0.0
77,25,30,38,27.5,27.33,27.41,3.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.14,4,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,5.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,4.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.5,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,6.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,11,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.11,5,0.01,0.01,0.01,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.67,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,2,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,4.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.5,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.67,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.33,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,2,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,10,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,2,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,4,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,4.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,3.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,9,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,7,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,8,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,2.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,4.0,6,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,2,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,5,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,2,0.0,0.0,0.0,0.0
77,25,30,38,27.5,27.33,27.41,1.0,3,0.0,0.0,0.0,0.0
