Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
134,79,99,28,22.62,22.81,22.84,1.38,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.5,10,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.25,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.1,7,0.16,0.16,0.17,0.29
134,79,99,28,22.62,22.81,22.84,1.5,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,2,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.03,7,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.03,5,0.15,0.15,0.15,0.0
134,79,99,28,22.62,22.81,22.84,1.11,7,0.08,0.09,0.09,0.0
134,79,99,28,22.62,22.81,22.84,1.11,6,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.09,4,0.1,0.1,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.08,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.09,0.1,0.11,0.16
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.27,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.25,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.66,5,0.04,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.14,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,8,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,11,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.36,7,0.05,0.05,0.06,0.05
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.18,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.63,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.14,4,0.17,0.17,0.18,0.0
134,79,99,28,22.62,22.81,22.84,2.33,3,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.03,4,0.19,0.19,0.19,0.19
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,10,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.13,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.36,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,5.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.67,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,9,0.01,0.01,0.01,0.02
134,79,99,28,22.62,22.81,22.84,1.1,6,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.08,6,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.05,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.6,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.6,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,3.0,2,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.02,6,0.05,0.05,0.05,0.05
134,79,99,28,22.62,22.81,22.84,1.0,6,0.02,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.86,4,0.03,0.03,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.2,5,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.13,7,0.08,0.08,0.09,0.0
134,79,99,28,22.62,22.81,22.84,1.69,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.18,7,0.07,0.07,0.08,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.57,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.38,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.38,2,0.01,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.35,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.6,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.36,8,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.21,3,0.04,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.8,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.23,5,0.17,0.18,0.19,0.18
134,79,99,28,22.62,22.81,22.84,1.75,5,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.42,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.64,2,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.29,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.17,4,0.2,0.21,0.22,0.17
134,79,99,28,22.62,22.81,22.84,1.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.37,6,0.09,0.09,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.31,7,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,2.17,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.8,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,6,0.11,0.11,0.11,0.0
134,79,99,28,22.62,22.81,22.84,2.13,5,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.07,6,0.07,0.07,0.07,0.0
134,79,99,28,22.62,22.81,22.84,1.14,4,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.33,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.19,4,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.58,7,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.27,3,0.02,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,6.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.46,5,0.04,0.05,0.05,0.06
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,6,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,6,0.07,0.08,0.08,0.0
134,79,99,28,22.62,22.81,22.84,2.5,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.38,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.13,6,0.02,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.83,2,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.02,5,0.1,0.1,0.1,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.43,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.14,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.07,6,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,7,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.04,5,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.17,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.5,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.24,4,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,10,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.29,2,0.02,0.02,0.03,0.02
134,79,99,28,22.62,22.81,22.84,2.33,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.06,4,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.5,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.42,3,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.04,4,0.02,0.02,0.02,0.02
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.26,5,0.05,0.05,0.06,0.0
134,79,99,28,22.62,22.81,22.84,3.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.48,4,0.03,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.17,8,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.29,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,2,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.23,4,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.31,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.8,6,0.03,0.03,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.55,8,0.01,0.01,0.02,0.02
134,79,99,28,22.62,22.81,22.84,1.31,4,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,3.0,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.09,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.2,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.4,7,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.1,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.55,5,0.02,0.03,0.03,0.03
134,79,99,28,22.62,22.81,22.84,1.58,6,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.25,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.18,8,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,2,0.06,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.13,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.75,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.33,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.1,9,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.59,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.41,8,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.04,5,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.38,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.14,5,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.25,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.16,6,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.2,5,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.05,0.05,0.06,0.06
134,79,99,28,22.62,22.81,22.84,1.67,4,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,6.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.22,4,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.67,8,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.33,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.2,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.31,6,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.18,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.0,8,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.45,7,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.2,5,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.21,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.71,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.22,4,0.02,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.23,5,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.11,3,0.05,0.06,0.06,0.0
134,79,99,28,22.62,22.81,22.84,1.14,6,0.08,0.08,0.09,0.12
134,79,99,28,22.62,22.81,22.84,1.29,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.75,7,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,4.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.3,5,0.04,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.4,8,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,10.0,5,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.15,4,0.03,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.33,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.5,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.58,6,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.14,6,0.12,0.12,0.13,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.05,4,0.04,0.04,0.04,0.04
134,79,99,28,22.62,22.81,22.84,1.0,3,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.08,2,0.09,0.09,0.09,0.08
134,79,99,28,22.62,22.81,22.84,1.43,6,0.03,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.04,5,0.02,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.67,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,9,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.16,4,0.02,0.02,0.02,0.02
134,79,99,28,22.62,22.81,22.84,1.43,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.2,6,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.75,4,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.33,5,0.0,0.0,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.45,6,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.5,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.2,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.22,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,5.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.44,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.67,5,0.01,0.01,0.01,0.01
134,79,99,28,22.62,22.81,22.84,1.8,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.5,5,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.24,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.13,6,0.02,0.03,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.23,4,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.69,3,0.03,0.03,0.04,0.0
134,79,99,28,22.62,22.81,22.84,2.33,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.44,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.1,7,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.67,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,5.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.22,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.72,5,0.02,0.02,0.03,0.0
134,79,99,28,22.62,22.81,22.84,1.08,7,0.05,0.05,0.05,0.0
134,79,99,28,22.62,22.81,22.84,1.25,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.67,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.5,3,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.71,3,0.02,0.02,0.03,0.01
134,79,99,28,22.62,22.81,22.84,1.22,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.11,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.31,6,0.01,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.15,8,0.03,0.04,0.04,0.0
134,79,99,28,22.62,22.81,22.84,1.57,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.0,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.55,7,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,2.4,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,4.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.22,6,0.1,0.11,0.11,0.14
134,79,99,28,22.62,22.81,22.84,2.5,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.25,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.2,3,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,2.33,5,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.14,1,0.03,0.03,0.03,0.01
134,79,99,28,22.62,22.81,22.84,2.2,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,8,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.17,4,0.02,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,2.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.83,5,0.01,0.02,0.02,0.01
134,79,99,28,22.62,22.81,22.84,4.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.03,0.03,0.03,0.02
134,79,99,28,22.62,22.81,22.84,1.11,8,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.45,7,0.05,0.06,0.07,0.0
134,79,99,28,22.62,22.81,22.84,1.0,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.08,8,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.18,6,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.25,7,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.45,6,0.01,0.01,0.02,0.0
134,79,99,28,22.62,22.81,22.84,1.13,3,0.01,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,3.33,4,0.0,0.01,0.01,0.0
134,79,99,28,22.62,22.81,22.84,1.33,4,0.02,0.02,0.02,0.0
134,79,99,28,22.62,22.81,22.84,3.0,4,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,3.0,7,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,6,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,2.0,5,0.0,0.0,0.0,0.0
134,79,99,28,22.62,22.81,22.84,1.4,5,0.01,0.01,0.01,0.0
