Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.18,4,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.36,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,2,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.5,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.2,6,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,3.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.29,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.71,4,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.25,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.25,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,5.0,4,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,1,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.13,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.5,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.46,4,0.01,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,4.0,2,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.6,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,1,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.33,4,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,3.5,4,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.67,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.75,6,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,2,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.8,8,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.18,6,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.13,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.67,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.69,7,0.02,0.02,0.02,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.33,5,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.17,4,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.33,8,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.25,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.25,6,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,2,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,4.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.14,2,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.6,7,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,5.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.5,5,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.64,3,0.01,0.01,0.02,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.6,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.25,3,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.67,4,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,2,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.08,3,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.2,3,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,5.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.6,2,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.25,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,6.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.5,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.33,7,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.5,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,5,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,3.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,2,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.3,6,0.01,0.01,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.5,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.67,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,9,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.33,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,6.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,2,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,5.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,4.0,2,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.5,5,0.0,0.0,0.01,0.0
79,20,27,40,30.1,29.97,30.13,1.33,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,3.0,4,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,8,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,2.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,5,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,6,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,3,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,7,0.0,0.0,0.0,0.0
79,20,27,40,30.1,29.97,30.13,1.0,4,0.0,0.0,0.0,0.0
