Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,10,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.5,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.2,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.33,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,5.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.5,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.4,4,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,10,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.33,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,4,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.75,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,5.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.6,9,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,10,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.27,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.5,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.4,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.25,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.4,6,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,6.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,8.0,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.33,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.2,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.67,5,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.5,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.5,5,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,7.0,10,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,3,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,3.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.75,9,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,5.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,8,0.0,0.0,0.01,0.0
164,90,88,39,30.74,30.66,30.74,4.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,3,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,3.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,6.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.67,5,0.0,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.25,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,6,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,7.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,4.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,9,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.33,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.5,4,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,5,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.01,0.01,0.01,0.0
164,90,88,39,30.74,30.66,30.74,2.0,8,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
164,90,88,39,30.74,30.66,30.74,1.0,7,0.0,0.0,0.0,0.0
