Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
182,92,89,39,29.01,29.17,28.95,1.4,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.38,8,0.01,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.67,6,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.21,8,0.09,0.1,0.1,0.0
182,92,89,39,29.01,29.17,28.95,1.86,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.38,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.6,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.02,4,0.13,0.13,0.13,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.04,4,0.11,0.11,0.12,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.32,5,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.44,8,0.04,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.14,4,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.06,0.06,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.31,4,0.04,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,6.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,8.0,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,8.0,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.6,10,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.03,6,0.09,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,1.06,5,0.03,0.03,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.13,6,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.1,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,7,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.4,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.02,6,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.09,5,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,4.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.16,4,0.05,0.05,0.06,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,6,0.03,0.03,0.04,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.09,5,0.07,0.07,0.07,0.0
182,92,89,39,29.01,29.17,28.95,1.1,9,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.17,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.21,6,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.33,4,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,6,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,6,0.01,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,4,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.8,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.04,3,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.13,8,0.05,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.29,8,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.12,4,0.05,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,2.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.11,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,3.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.43,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.29,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.06,7,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.14,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,4,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.19,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.31,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.83,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.13,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.15,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.07,5,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.14,3,0.01,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.23,5,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.02,4,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.07,5,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.07,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.2,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.11,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,5.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.29,7,0.02,0.02,0.03,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.6,2,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,6.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.03,3,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.28,4,0.04,0.05,0.05,0.0
182,92,89,39,29.01,29.17,28.95,3.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.2,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,9,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.06,7,0.06,0.06,0.06,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.22,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.6,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,6.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.75,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,8,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.44,3,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.12,5,0.03,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.54,4,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.37,3,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.83,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.75,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.5,7,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.33,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.8,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.13,7,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.6,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.75,6,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.25,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.33,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,4.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.5,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.09,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.11,7,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.2,9,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.59,5,0.03,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.33,7,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.56,9,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.22,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,10,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.06,4,0.09,0.09,0.09,0.0
182,92,89,39,29.01,29.17,28.95,4.5,9,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,4,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.33,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,5.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,6.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,3.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.75,4,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.13,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.1,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,5.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,7,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.67,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.5,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.5,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.5,6,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.07,6,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.57,3,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.13,7,0.03,0.03,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.25,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,3,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.08,5,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.4,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.06,6,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.16,7,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.33,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.25,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.6,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,8.0,8,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.6,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.23,6,0.02,0.02,0.03,0.0
182,92,89,39,29.01,29.17,28.95,1.2,6,0.0,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.25,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.07,5,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,2.5,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.29,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,4.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.33,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.17,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.24,8,0.02,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.03,6,0.04,0.04,0.04,0.0
182,92,89,39,29.01,29.17,28.95,1.5,8,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.5,7,0.01,0.02,0.02,0.0
182,92,89,39,29.01,29.17,28.95,2.0,6,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.13,7,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,8,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.5,8,0.0,0.0,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,2,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,2.0,5,0.01,0.01,0.02,0.0
182,92,89,39,29.01,29.17,28.95,1.0,5,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.67,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,6.0,9,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.33,6,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,1.0,4,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,4.0,5,0.01,0.01,0.01,0.0
182,92,89,39,29.01,29.17,28.95,3.0,7,0.0,0.0,0.0,0.0
182,92,89,39,29.01,29.17,28.95,1.09,5,0.01,0.01,0.01,0.0
