Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
146,79,74,38,22.95,23.04,22.89,1.17,4,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.08,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.17,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.08,0.08,0.08,0.04
146,79,74,38,22.95,23.04,22.89,1.09,5,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.4,6,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.25,6,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.56,6,0.03,0.03,0.04,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.24,2,0.05,0.05,0.05,0.05
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.04,3,0.02,0.03,0.03,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.6,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.22,2,0.07,0.07,0.08,0.02
146,79,74,38,22.95,23.04,22.89,1.0,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.19,5,0.04,0.04,0.04,0.02
146,79,74,38,22.95,23.04,22.89,4.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.53,7,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.17,3,0.07,0.07,0.07,0.03
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.6,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.07,0.07,0.07,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.67,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.8,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.75,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.14,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.55,3,0.03,0.04,0.04,0.02
146,79,74,38,22.95,23.04,22.89,1.14,5,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.86,8,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.29,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.2,7,0.01,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.1,5,0.05,0.05,0.06,0.0
146,79,74,38,22.95,23.04,22.89,1.22,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.17,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.25,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.07,3,0.08,0.08,0.08,0.03
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.44,5,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,3.5,6,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.91,7,0.01,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.3,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.14,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.06,4,0.12,0.12,0.12,0.0
146,79,74,38,22.95,23.04,22.89,1.32,2,0.02,0.03,0.03,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.25,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.55,5,0.01,0.01,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.43,4,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,4,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.15,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.02,3,0.05,0.05,0.06,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.25,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.36,5,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.4,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.75,8,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.29,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.12,6,0.03,0.03,0.03,0.0
146,79,74,38,22.95,23.04,22.89,1.12,4,0.03,0.03,0.03,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.25,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.67,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.1,7,0.03,0.03,0.03,0.0
146,79,74,38,22.95,23.04,22.89,1.09,3,0.05,0.06,0.06,0.05
146,79,74,38,22.95,23.04,22.89,1.85,2,0.02,0.02,0.02,0.01
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.03,7,0.03,0.04,0.04,0.0
146,79,74,38,22.95,23.04,22.89,1.29,6,0.03,0.03,0.03,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.04,0.04,0.04,0.0
146,79,74,38,22.95,23.04,22.89,1.33,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.31,3,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.25,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.03,0.03,0.03,0.01
146,79,74,38,22.95,23.04,22.89,1.17,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.29,6,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.36,3,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.11,6,0.01,0.01,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.39,4,0.03,0.04,0.04,0.0
146,79,74,38,22.95,23.04,22.89,1.22,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.26,5,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.67,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.22,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,6,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,6.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.3,5,0.02,0.02,0.02,0.02
146,79,74,38,22.95,23.04,22.89,2.5,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.33,5,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.43,7,0.02,0.02,0.02,0.01
146,79,74,38,22.95,23.04,22.89,2.6,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.08,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.14,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.08,7,0.06,0.06,0.06,0.06
146,79,74,38,22.95,23.04,22.89,1.05,7,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.13,8,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.67,5,0.03,0.04,0.04,0.01
146,79,74,38,22.95,23.04,22.89,1.15,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.14,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,9,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,4,0.01,0.01,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.04,0.04,0.04,0.0
146,79,74,38,22.95,23.04,22.89,1.2,4,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.09,5,0.07,0.07,0.07,0.02
146,79,74,38,22.95,23.04,22.89,1.27,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.25,3,0.01,0.01,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.25,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.64,5,0.01,0.01,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.17,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.83,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,3,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.43,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.56,7,0.02,0.02,0.02,0.01
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.02,0.02,0.02,0.02
146,79,74,38,22.95,23.04,22.89,1.07,5,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.35,5,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,8.0,8,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.4,3,0.01,0.01,0.01,0.01
146,79,74,38,22.95,23.04,22.89,1.5,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.07,5,0.03,0.03,0.03,0.02
146,79,74,38,22.95,23.04,22.89,1.56,8,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.17,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.25,6,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.28,6,0.06,0.07,0.07,0.03
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.1,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.25,2,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.01,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,3.33,5,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.25,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,2,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.11,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.38,4,0.01,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.33,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.07,5,0.01,0.01,0.02,0.0
146,79,74,38,22.95,23.04,22.89,2.0,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.27,6,0.02,0.02,0.03,0.0
146,79,74,38,22.95,23.04,22.89,2.17,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,4.5,6,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.33,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.14,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.6,5,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.43,5,0.04,0.04,0.05,0.0
146,79,74,38,22.95,23.04,22.89,1.4,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.33,3,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.54,7,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.33,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.08,2,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.02,0.02,0.02,0.01
146,79,74,38,22.95,23.04,22.89,1.5,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.25,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.11,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,3,0.01,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.67,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.05,6,0.04,0.04,0.04,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.14,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.44,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.08,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.75,7,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.14,3,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.22,2,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.25,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,4,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.33,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.38,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.73,3,0.01,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.83,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,4.5,6,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.83,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.67,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.01,0.02,0.02,0.01
146,79,74,38,22.95,23.04,22.89,1.5,4,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.63,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.32,5,0.02,0.03,0.03,0.0
146,79,74,38,22.95,23.04,22.89,1.5,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.13,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.4,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.5,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,3.0,5,0.0,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.57,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.29,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.2,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,4.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.25,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.88,8,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,5.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.05,7,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,4.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.5,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.03,4,0.04,0.04,0.04,0.02
146,79,74,38,22.95,23.04,22.89,1.25,7,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.08,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,4.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.2,3,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,3.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,6,0.02,0.02,0.02,0.0
146,79,74,38,22.95,23.04,22.89,1.8,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.14,8,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.17,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.25,4,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.17,9,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,3.5,8,0.0,0.0,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.86,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.33,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,6,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,4.0,4,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.0,3,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.23,5,0.03,0.03,0.04,0.0
146,79,74,38,22.95,23.04,22.89,1.38,7,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.0,8,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,1.11,3,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.4,5,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.88,6,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,2.0,5,0.0,0.0,0.0,0.0
146,79,74,38,22.95,23.04,22.89,2.0,8,0.01,0.01,0.01,0.0
146,79,74,38,22.95,23.04,22.89,1.5,6,0.0,0.0,0.0,0.0
