Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
139,70,67,26,19.67,19.86,19.88,1.17,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.2,7,0.0,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,3.5,7,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,3.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.5,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,3.0,5,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,4,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.83,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,5,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.5,5,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.75,7,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,3.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,3.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.75,3,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,3.5,5,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,5.0,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,3.5,4,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.4,4,0.01,0.01,0.01,0.0
139,70,67,26,19.67,19.86,19.88,1.33,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.5,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,3.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,3.5,7,0.0,0.0,0.01,0.0
139,70,67,26,19.67,19.86,19.88,2.0,6,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.0,9,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,2.0,8,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,3.0,7,0.0,0.0,0.0,0.0
139,70,67,26,19.67,19.86,19.88,1.5,7,0.0,0.0,0.01,0.0
