Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,7,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.2,5,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.71,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.57,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.67,7,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.67,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.5,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.25,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.43,5,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,1,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.5,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,2,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.4,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.5,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.2,6,0.0,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.17,6,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,11,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.8,4,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.5,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,7.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.13,2,0.01,0.01,0.01,0.0
141,90,84,28,23.52,23.57,23.63,2.5,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.75,5,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.25,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.67,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.5,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.33,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.33,4,0.0,0.0,0.01,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,5.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,4.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,3.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,3,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,5,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.5,4,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,8,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.5,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,9,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,6,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,10,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,1.0,7,0.0,0.0,0.0,0.0
141,90,84,28,23.52,23.57,23.63,2.0,3,0.0,0.0,0.0,0.0
