Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.03,2,0.07,0.08,0.08,0.0
124,72,59,40,42.67,42.55,42.58,1.24,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,4.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.2,5,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.33,4,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.2,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.73,6,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.1,3,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.5,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.43,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.11,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.33,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.5,9,0.01,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.38,2,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.44,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.1,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.4,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.07,6,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,2.5,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,2,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.11,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.5,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.67,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,6,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.83,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.3,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,1,0.02,0.02,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.22,4,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.23,4,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,4.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.7,7,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,2.17,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.06,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.63,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.1,6,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.67,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.75,4,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.6,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.4,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.13,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,5,0.05,0.06,0.06,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,5.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.27,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.29,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.08,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.62,3,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.07,2,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.8,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,3.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.21,7,0.02,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.57,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.89,5,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.17,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,2,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.25,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.29,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.11,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.57,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.45,4,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.5,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,2,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,11,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.38,5,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.44,5,0.01,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,2.33,5,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.33,2,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.93,5,0.02,0.02,0.03,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.5,4,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.33,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.75,6,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.57,6,0.02,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.67,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.39,5,0.02,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,3.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.05,7,0.04,0.04,0.04,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.67,3,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,3.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.18,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.43,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.09,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.33,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,5.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.31,4,0.01,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,5.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,4.0,5,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.5,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.8,7,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.22,3,0.02,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,4.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,2,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.17,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.17,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.43,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.1,8,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.75,7,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.1,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,2,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.25,5,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.34,5,0.03,0.03,0.04,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.25,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,5.0,4,0.0,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.86,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.33,3,0.01,0.01,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.67,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,3.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.63,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.33,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.56,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.5,3,0.01,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.25,6,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,4.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.59,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,4.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,5.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.22,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.56,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.17,5,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.05,6,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,2.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.27,8,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.6,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.63,6,0.02,0.02,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.2,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,5.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.38,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,3.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,2,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.71,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.56,7,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,9,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.6,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.43,5,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,1.06,8,0.02,0.02,0.02,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,2.33,2,0.0,0.0,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,3,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,2,0.03,0.03,0.03,0.0
124,72,59,40,42.67,42.55,42.58,3.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,10,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.44,4,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.5,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.38,5,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,5,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.33,3,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,6,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.67,4,0.02,0.02,0.03,0.0
124,72,59,40,42.67,42.55,42.58,2.0,8,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.78,6,0.01,0.01,0.01,0.0
124,72,59,40,42.67,42.55,42.58,2.0,4,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,1.0,7,0.0,0.0,0.0,0.0
124,72,59,40,42.67,42.55,42.58,3.0,5,0.0,0.0,0.0,0.0
