Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
152,59,80,39,27.67,27.48,27.61,1.25,5,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.67,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.26,6,0.02,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.25,7,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,3.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.06,6,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.4,8,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.05,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.0,9,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.67,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,3.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.05,6,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.43,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.67,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.1,6,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.11,3,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.56,7,0.03,0.03,0.04,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.08,6,0.06,0.06,0.06,0.0
152,59,80,39,27.67,27.48,27.61,1.41,4,0.04,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.03,7,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.0,11,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.15,4,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,3.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.67,7,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,6,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.67,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.25,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.05,4,0.07,0.07,0.07,0.0
152,59,80,39,27.67,27.48,27.61,1.9,4,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,8,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.14,8,0.05,0.05,0.05,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.6,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.5,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.86,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,4.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.17,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.22,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.2,4,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.24,3,0.09,0.09,0.1,0.02
152,59,80,39,27.67,27.48,27.61,1.71,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.57,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.14,8,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.27,4,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,2.33,6,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.13,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.39,4,0.02,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.09,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.5,9,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.09,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.17,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.33,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.4,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.06,5,0.04,0.04,0.04,0.01
152,59,80,39,27.67,27.48,27.61,1.0,7,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.54,7,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.05,3,0.11,0.11,0.11,0.0
152,59,80,39,27.67,27.48,27.61,1.25,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,2,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.03,8,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.09,6,0.03,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.48,7,0.02,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.75,4,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.12,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.11,8,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.27,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.14,8,0.01,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.1,9,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.71,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.75,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.32,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.18,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.33,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,7.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.88,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.5,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.44,9,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.41,5,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.25,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.33,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.02,4,0.06,0.06,0.06,0.01
152,59,80,39,27.67,27.48,27.61,1.55,9,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,4.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.27,2,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.14,7,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,2.0,1,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.4,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.33,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.05,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.6,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.12,7,0.03,0.03,0.04,0.0
152,59,80,39,27.67,27.48,27.61,4.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.18,4,0.04,0.04,0.04,0.0
152,59,80,39,27.67,27.48,27.61,1.14,9,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.33,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,6,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,8.0,7,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.17,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.5,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,9.0,6,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.89,9,0.01,0.01,0.02,0.0
152,59,80,39,27.67,27.48,27.61,2.75,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.14,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.08,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.25,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.3,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.77,5,0.04,0.04,0.05,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.75,7,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.57,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.86,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.2,6,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.75,6,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.08,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.04,5,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.17,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.86,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.75,8,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.22,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.05,6,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.67,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.4,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.33,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.5,2,0.04,0.04,0.05,0.0
152,59,80,39,27.67,27.48,27.61,5.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.75,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.22,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,3.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.17,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,3.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.19,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.5,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.15,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,4.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.5,8,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,5.0,5,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.33,1,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,10,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.8,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.72,6,0.02,0.02,0.03,0.0
152,59,80,39,27.67,27.48,27.61,3.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.03,6,0.07,0.07,0.07,0.0
152,59,80,39,27.67,27.48,27.61,3.0,4,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.43,9,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.13,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.85,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.75,5,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.38,5,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.29,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.27,8,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,5.0,7,0.0,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,3.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.5,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.5,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,5,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,4.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.12,5,0.03,0.03,0.03,0.0
152,59,80,39,27.67,27.48,27.61,8.0,7,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.75,4,0.0,0.0,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.27,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,5.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.1,6,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.5,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.5,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,3,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.53,4,0.02,0.02,0.02,0.0
152,59,80,39,27.67,27.48,27.61,1.43,3,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,2.2,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.23,2,0.02,0.02,0.03,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.5,9,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,7,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,8,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.6,4,0.01,0.01,0.01,0.0
152,59,80,39,27.67,27.48,27.61,1.0,4,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.25,7,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,1.0,6,0.0,0.0,0.0,0.0
152,59,80,39,27.67,27.48,27.61,2.0,4,0.0,0.0,0.0,0.0
