Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
108,35,46,37,39.47,39.56,39.57,4.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.25,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,8.0,5,0.0,0.0,0.01,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,4.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,2,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,4.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,8,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,3,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,2.0,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.25,5,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.67,4,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,3.0,7,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,3.0,6,0.0,0.0,0.0,0.0
108,35,46,37,39.47,39.56,39.57,1.5,6,0.0,0.0,0.0,0.0
