Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
78,30,31,28,20.42,20.35,20.54,1.55,4,0.02,0.03,0.03,0.02
78,30,31,28,20.42,20.35,20.54,1.1,5,0.04,0.04,0.04,0.07
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.6,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.5,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.26,3,0.02,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.23,3,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,4.5,7,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.2,3,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.03,1,0.08,0.08,0.08,0.06
78,30,31,28,20.42,20.35,20.54,1.0,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.24,4,0.02,0.02,0.02,0.03
78,30,31,28,20.42,20.35,20.54,1.0,8,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.2,4,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,7,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.24,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.9,6,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.25,5,0.07,0.08,0.08,0.0
78,30,31,28,20.42,20.35,20.54,1.07,7,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.25,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.03,4,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.67,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.21,7,0.08,0.08,0.09,0.09
78,30,31,28,20.42,20.35,20.54,2.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.02,5,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.06,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.57,4,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.12,7,0.03,0.03,0.03,0.03
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.08,4,0.05,0.05,0.05,0.06
78,30,31,28,20.42,20.35,20.54,1.07,4,0.08,0.09,0.09,0.09
78,30,31,28,20.42,20.35,20.54,1.07,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.35,8,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.05,4,0.1,0.11,0.11,0.1
78,30,31,28,20.42,20.35,20.54,1.07,4,0.07,0.07,0.07,0.06
78,30,31,28,20.42,20.35,20.54,1.75,4,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.71,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.25,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,8,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.86,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,5.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.03,3,0.07,0.07,0.07,0.0
78,30,31,28,20.42,20.35,20.54,1.09,3,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.53,3,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.6,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.25,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.05,4,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.08,8,0.06,0.07,0.07,0.09
78,30,31,28,20.42,20.35,20.54,1.14,2,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.37,4,0.03,0.03,0.03,0.04
78,30,31,28,20.42,20.35,20.54,1.04,6,0.02,0.02,0.02,0.02
78,30,31,28,20.42,20.35,20.54,1.11,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.06,6,0.07,0.07,0.07,0.08
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.07,3,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,2.83,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.21,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.2,6,0.15,0.16,0.16,0.0
78,30,31,28,20.42,20.35,20.54,1.2,6,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.33,5,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.02,0.02,0.02,0.02
78,30,31,28,20.42,20.35,20.54,1.13,3,0.09,0.1,0.1,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.08,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.15,3,0.07,0.07,0.07,0.05
78,30,31,28,20.42,20.35,20.54,1.13,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.2,2,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.2,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.33,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.64,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.5,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.01,6,0.07,0.07,0.07,0.08
78,30,31,28,20.42,20.35,20.54,1.25,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.5,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.54,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.04,6,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,6,0.03,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,5,0.07,0.07,0.07,0.08
78,30,31,28,20.42,20.35,20.54,2.75,6,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.13,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.46,5,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.57,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.21,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.23,4,0.05,0.05,0.05,0.05
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.71,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,7.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.36,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.47,5,0.02,0.02,0.03,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.22,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.18,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.4,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.04,6,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.58,4,0.03,0.03,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.88,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.71,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.36,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,3,0.03,0.03,0.03,0.02
78,30,31,28,20.42,20.35,20.54,1.67,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.45,5,0.02,0.02,0.03,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.08,5,0.07,0.07,0.07,0.08
78,30,31,28,20.42,20.35,20.54,1.06,6,0.07,0.07,0.07,0.11
78,30,31,28,20.42,20.35,20.54,1.44,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.2,2,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.57,6,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.33,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.46,2,0.03,0.03,0.03,0.02
78,30,31,28,20.42,20.35,20.54,1.05,5,0.08,0.08,0.08,0.11
78,30,31,28,20.42,20.35,20.54,1.1,7,0.06,0.06,0.07,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.25,4,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.12,5,0.09,0.09,0.1,0.1
78,30,31,28,20.42,20.35,20.54,8.0,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.27,6,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.13,6,0.12,0.13,0.13,0.0
78,30,31,28,20.42,20.35,20.54,1.43,4,0.09,0.1,0.11,0.1
78,30,31,28,20.42,20.35,20.54,1.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,4.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,5.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.55,4,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.31,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.4,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.19,2,0.07,0.08,0.08,0.0
78,30,31,28,20.42,20.35,20.54,1.17,2,0.04,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.11,7,0.05,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.71,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.29,5,0.04,0.04,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.19,6,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.08,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.27,7,0.1,0.1,0.11,0.15
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.71,4,0.02,0.02,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.25,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.08,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.1,5,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.08,6,0.04,0.04,0.04,0.03
78,30,31,28,20.42,20.35,20.54,1.75,5,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.8,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.11,9,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.19,5,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,8,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.82,4,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.22,3,0.02,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,2.07,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.14,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.15,7,0.06,0.06,0.06,0.0
78,30,31,28,20.42,20.35,20.54,1.26,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.67,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.62,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.13,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.29,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.88,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.23,5,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.13,6,0.02,0.03,0.03,0.04
78,30,31,28,20.42,20.35,20.54,1.31,6,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.03,8,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.8,7,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.33,4,0.01,0.01,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.2,7,0.05,0.05,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.38,5,0.04,0.04,0.05,0.0
78,30,31,28,20.42,20.35,20.54,6.0,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.17,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.12,3,0.03,0.04,0.04,0.02
78,30,31,28,20.42,20.35,20.54,2.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,6.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,4.0,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,4,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.5,6,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.37,1,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.52,6,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.18,3,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.22,7,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,5.5,5,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.06,9,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.1,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.25,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,7,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.05,3,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,2.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.06,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.14,4,0.03,0.03,0.03,0.0
78,30,31,28,20.42,20.35,20.54,1.09,7,0.08,0.08,0.08,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.05,7,0.04,0.04,0.05,0.0
78,30,31,28,20.42,20.35,20.54,1.2,7,0.0,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,2.0,1,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.15,7,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,2.5,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,3,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.0,3,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,2,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.14,7,0.01,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,8.0,6,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,5.0,8,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.17,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.5,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,3.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.11,6,0.03,0.03,0.03,0.03
78,30,31,28,20.42,20.35,20.54,2.5,9,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,2.5,2,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,3.0,6,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.56,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.86,4,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.0,7,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.25,5,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.33,4,0.0,0.0,0.0,0.0
78,30,31,28,20.42,20.35,20.54,1.13,3,0.04,0.04,0.04,0.0
78,30,31,28,20.42,20.35,20.54,1.67,6,0.01,0.01,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.75,9,0.0,0.0,0.01,0.0
78,30,31,28,20.42,20.35,20.54,1.69,5,0.02,0.02,0.02,0.0
78,30,31,28,20.42,20.35,20.54,1.0,2,0.0,0.0,0.0,0.0
