Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
169,117,146,37,21.66,21.56,21.79,1.57,5,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,3.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,4.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,7,0.01,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.25,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,6.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.67,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,4,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.5,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,1.25,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,6.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.0,9,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.33,4,0.0,0.01,0.01,0.0
169,117,146,37,21.66,21.56,21.79,2.0,8,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,5,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,5.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.0,7,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,2.0,6,0.0,0.0,0.0,0.0
169,117,146,37,21.66,21.56,21.79,3.0,6,0.0,0.0,0.0,0.0
