Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,66,73,39,39.93,40.05,39.98,1.22,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.07,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.17,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.04,5,0.13,0.13,0.13,0.01
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.65,5,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.5,4,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,5.0,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.6,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.17,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.14,5,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.18,5,0.03,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.4,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.21,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.28,6,0.06,0.06,0.07,0.0
125,66,73,39,39.93,40.05,39.98,1.2,8,0.04,0.04,0.05,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.57,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,9,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.75,3,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.47,5,0.04,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.05,0.05,0.05,0.01
125,66,73,39,39.93,40.05,39.98,1.0,5,0.07,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,1.13,3,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.17,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,4.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.05,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.05,5,0.07,0.08,0.08,0.02
125,66,73,39,39.93,40.05,39.98,1.64,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.22,7,0.09,0.09,0.1,0.12
125,66,73,39,39.93,40.05,39.98,1.5,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.1,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.21,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.31,6,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.67,3,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.11,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.75,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.23,3,0.08,0.08,0.09,0.01
125,66,73,39,39.93,40.05,39.98,1.47,4,0.08,0.09,0.1,0.0
125,66,73,39,39.93,40.05,39.98,1.07,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,4.0,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.03,4,0.04,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.09,3,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.03,5,0.08,0.08,0.08,0.0
125,66,73,39,39.93,40.05,39.98,1.07,5,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.17,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.07,7,0.05,0.05,0.05,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.6,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.6,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.82,5,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.75,2,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.14,6,0.14,0.14,0.15,0.2
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.06,6,0.07,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,1.03,4,0.04,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.18,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.06,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.13,5,0.02,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.43,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.22,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.6,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.35,3,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.13,3,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.71,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.91,6,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.3,7,0.05,0.05,0.06,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.06,6,0.09,0.09,0.09,0.11
125,66,73,39,39.93,40.05,39.98,1.14,5,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.15,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.75,5,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,6.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.22,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.05,6,0.07,0.08,0.08,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.2,6,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.1,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.23,2,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.32,4,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.1,0.1,0.1,0.02
125,66,73,39,39.93,40.05,39.98,1.15,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.4,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.05,7,0.04,0.04,0.05,0.0
125,66,73,39,39.93,40.05,39.98,1.4,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.08,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,5.5,6,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,8,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.64,5,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.5,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.35,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.37,4,0.05,0.05,0.06,0.01
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.6,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.14,6,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.32,4,0.04,0.04,0.05,0.0
125,66,73,39,39.93,40.05,39.98,1.27,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.23,6,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,3.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.39,8,0.04,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.06,6,0.07,0.07,0.07,0.0
125,66,73,39,39.93,40.05,39.98,1.2,6,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,6,0.04,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.17,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,10.0,3,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.4,2,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.78,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.4,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.02,3,0.05,0.05,0.05,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.6,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.04,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.5,7,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.05,7,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.07,4,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,2.6,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.19,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.03,4,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.24,6,0.03,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.43,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.67,6,0.02,0.02,0.03,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.83,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.29,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,9,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.36,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,3.5,6,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.2,5,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.25,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.5,3,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.16,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.14,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.92,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.13,4,0.02,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.8,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.3,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,4,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.5,6,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.46,2,0.01,0.02,0.02,0.01
125,66,73,39,39.93,40.05,39.98,2.75,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.2,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.18,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,4.0,6,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.18,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.5,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.04,8,0.08,0.08,0.08,0.13
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.13,2,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.22,7,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.12,7,0.08,0.08,0.08,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.38,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.36,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,3.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.13,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.56,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.38,4,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,3.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.25,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.19,3,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.02,2,0.06,0.06,0.06,0.01
125,66,73,39,39.93,40.05,39.98,1.07,7,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.89,6,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.17,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.12,6,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.07,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.06,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.33,8,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.5,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,3.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.44,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.2,8,0.0,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.04,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,3.4,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.44,6,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.27,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.12,4,0.03,0.04,0.04,0.0
125,66,73,39,39.93,40.05,39.98,1.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.01,0.01,0.01,0.01
125,66,73,39,39.93,40.05,39.98,1.67,5,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.31,4,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.11,6,0.06,0.06,0.06,0.0
125,66,73,39,39.93,40.05,39.98,2.0,7,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.38,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.01,4,0.09,0.09,0.09,0.0
125,66,73,39,39.93,40.05,39.98,3.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.08,6,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.15,5,0.08,0.08,0.08,0.0
125,66,73,39,39.93,40.05,39.98,1.08,5,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,7,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.58,5,0.03,0.03,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.25,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.31,4,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.17,7,0.02,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.31,8,0.01,0.02,0.02,0.0
125,66,73,39,39.93,40.05,39.98,1.25,6,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.33,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,8,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,3,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.57,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.82,3,0.02,0.02,0.03,0.0
125,66,73,39,39.93,40.05,39.98,1.75,5,0.0,0.0,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.33,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.0,6,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.23,3,0.01,0.01,0.02,0.0
125,66,73,39,39.93,40.05,39.98,2.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.04,8,0.03,0.03,0.03,0.02
125,66,73,39,39.93,40.05,39.98,5.0,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.13,7,0.01,0.01,0.01,0.0
125,66,73,39,39.93,40.05,39.98,1.5,5,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,1.0,4,0.0,0.0,0.0,0.0
125,66,73,39,39.93,40.05,39.98,2.09,4,0.01,0.02,0.02,0.0
