Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,65,57,39,43.26,43.23,43.21,1.22,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.39,3,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.25,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.03,5,0.08,0.08,0.08,0.0
164,65,57,39,43.26,43.23,43.21,1.03,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.11,5,0.11,0.12,0.12,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.5,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.11,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,5.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.24,3,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.05,5,0.15,0.16,0.16,0.0
164,65,57,39,43.26,43.23,43.21,1.07,3,0.09,0.09,0.09,0.0
164,65,57,39,43.26,43.23,43.21,1.2,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.02,5,0.2,0.2,0.21,0.08
164,65,57,39,43.26,43.23,43.21,1.37,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,4.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.12,3,0.08,0.09,0.09,0.0
164,65,57,39,43.26,43.23,43.21,1.67,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.88,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.81,5,0.04,0.04,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.75,7,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.04,4,0.09,0.09,0.09,0.0
164,65,57,39,43.26,43.23,43.21,1.14,6,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.24,3,0.07,0.08,0.08,0.0
164,65,57,39,43.26,43.23,43.21,1.3,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,4.0,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.24,4,0.06,0.07,0.07,0.0
164,65,57,39,43.26,43.23,43.21,4.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.13,3,0.1,0.1,0.11,0.0
164,65,57,39,43.26,43.23,43.21,1.82,7,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.11,4,0.11,0.11,0.11,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.1,3,0.13,0.13,0.14,0.0
164,65,57,39,43.26,43.23,43.21,1.24,4,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.25,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.17,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.17,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.15,5,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.63,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.33,4,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.38,5,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.12,4,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.11,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.05,5,0.08,0.08,0.08,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.08,5,0.11,0.12,0.12,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.33,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.17,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.4,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.15,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.01,2,0.16,0.16,0.16,0.06
164,65,57,39,43.26,43.23,43.21,1.31,4,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,3.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.56,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.07,5,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.15,3,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.47,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,5.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.12,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.8,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.07,5,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.32,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.2,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.13,5,0.09,0.1,0.1,0.0
164,65,57,39,43.26,43.23,43.21,5.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.14,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.29,5,0.05,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.07,6,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.17,5,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.13,4,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.06,4,0.09,0.09,0.09,0.01
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.35,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.16,3,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.19,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.25,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.21,4,0.09,0.09,0.1,0.0
164,65,57,39,43.26,43.23,43.21,1.53,6,0.02,0.02,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,3,0.1,0.1,0.1,0.0
164,65,57,39,43.26,43.23,43.21,1.07,4,0.08,0.09,0.09,0.0
164,65,57,39,43.26,43.23,43.21,1.2,7,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.5,3,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.11,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.36,3,0.08,0.09,0.1,0.0
164,65,57,39,43.26,43.23,43.21,1.12,6,0.04,0.04,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.24,5,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.6,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.31,2,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,2.2,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.11,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.02,6,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.33,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.19,4,0.12,0.13,0.13,0.03
164,65,57,39,43.26,43.23,43.21,1.07,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.44,7,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.08,4,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,2.5,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.08,2,0.19,0.19,0.2,0.01
164,65,57,39,43.26,43.23,43.21,1.5,6,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.05,5,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.05,4,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.15,3,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.07,0.07,0.08,0.0
164,65,57,39,43.26,43.23,43.21,1.13,7,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.29,7,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.14,5,0.04,0.04,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.07,4,0.09,0.09,0.09,0.0
164,65,57,39,43.26,43.23,43.21,1.6,9,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.2,6,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.75,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.72,3,0.02,0.02,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.16,5,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.1,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.03,3,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.03,4,0.1,0.1,0.1,0.0
164,65,57,39,43.26,43.23,43.21,1.29,6,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.31,5,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.36,4,0.03,0.03,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.18,6,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.67,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.19,6,0.03,0.03,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.73,6,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,6.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.4,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.25,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.47,5,0.02,0.02,0.03,0.0
164,65,57,39,43.26,43.23,43.21,5.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,7,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.35,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.38,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.03,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.35,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.09,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.5,5,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.01,6,0.07,0.07,0.07,0.0
164,65,57,39,43.26,43.23,43.21,1.4,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.09,6,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.06,4,0.08,0.08,0.08,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.17,7,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.14,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.25,2,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,8.0,5,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.21,4,0.09,0.09,0.1,0.0
164,65,57,39,43.26,43.23,43.21,1.07,5,0.07,0.08,0.08,0.0
164,65,57,39,43.26,43.23,43.21,1.27,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,5.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.67,3,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.23,6,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.67,5,0.02,0.02,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.09,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.5,6,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.09,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.05,6,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.01,3,0.14,0.14,0.14,0.0
164,65,57,39,43.26,43.23,43.21,1.04,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.23,3,0.04,0.04,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.08,4,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.75,4,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.18,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.33,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.4,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,2.25,7,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.04,5,0.07,0.07,0.07,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.1,4,0.1,0.1,0.11,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,3.0,6,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.22,4,0.13,0.14,0.14,0.0
164,65,57,39,43.26,43.23,43.21,1.86,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.2,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.42,7,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.28,4,0.07,0.07,0.08,0.0
164,65,57,39,43.26,43.23,43.21,1.67,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.29,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.6,6,0.02,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.19,3,0.03,0.03,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.42,5,0.07,0.08,0.08,0.02
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.67,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.02,6,0.1,0.1,0.1,0.02
164,65,57,39,43.26,43.23,43.21,2.14,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.75,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.12,3,0.03,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.14,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,9,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.8,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.27,6,0.05,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.77,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.11,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,4,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.45,3,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.18,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,8.0,7,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.06,6,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.11,5,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.21,4,0.04,0.04,0.04,0.0
164,65,57,39,43.26,43.23,43.21,1.13,4,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.7,4,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.29,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.56,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.2,7,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.64,4,0.04,0.05,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.07,3,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.09,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.6,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.09,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.38,4,0.01,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.5,2,0.0,0.0,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.0,7,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.22,6,0.04,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.29,5,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.5,7,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.38,3,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,2.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.18,6,0.06,0.06,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.02,2,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.16,5,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.29,7,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.33,7,0.05,0.05,0.05,0.0
164,65,57,39,43.26,43.23,43.21,1.3,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.28,3,0.05,0.05,0.06,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.54,5,0.04,0.05,0.05,0.01
164,65,57,39,43.26,43.23,43.21,3.0,8,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,4.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.23,5,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.88,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.04,6,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.67,3,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,2.25,4,0.0,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,1.47,6,0.02,0.02,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.06,4,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.0,6,0.0,0.0,0.0,0.0
164,65,57,39,43.26,43.23,43.21,1.64,4,0.02,0.02,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.19,3,0.03,0.03,0.03,0.0
164,65,57,39,43.26,43.23,43.21,1.01,4,0.14,0.14,0.14,0.0
164,65,57,39,43.26,43.23,43.21,1.0,5,0.01,0.01,0.01,0.0
164,65,57,39,43.26,43.23,43.21,2.25,6,0.01,0.01,0.02,0.0
164,65,57,39,43.26,43.23,43.21,1.28,6,0.02,0.02,0.02,0.0
