Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.2,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.57,7,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.14,2,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.67,7,0.0,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.14,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.17,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,4.0,5,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.5,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.67,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.13,3,0.02,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,5.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.25,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,2,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.5,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.33,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.7,4,0.01,0.01,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.22,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.6,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,5.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.37,4,0.03,0.03,0.04,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,4.0,5,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.5,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.25,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.33,4,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.25,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.57,7,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.5,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,2,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.14,5,0.01,0.02,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.11,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.63,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.71,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.83,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,4,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.25,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.5,7,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.67,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.75,7,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.67,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.17,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.1,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.17,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,4.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.44,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.8,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.29,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,7,0.01,0.01,0.02,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.18,5,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.29,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.4,3,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.67,2,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.33,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.5,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,6,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.5,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,4.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,4.0,3,0.0,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,4.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.5,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.13,4,0.01,0.01,0.02,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.57,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,8.0,5,0.0,0.0,0.01,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.5,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,4.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.5,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,4.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.67,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,4.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.25,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.25,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.33,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,3.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.6,4,0.01,0.01,0.01,0.0
98,70,63,39,24.08,24.17,24.18,3.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,4,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,3,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,8,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,2.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,5,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,6,0.0,0.0,0.0,0.0
98,70,63,39,24.08,24.17,24.18,1.0,7,0.0,0.0,0.0,0.0
