Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,5.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,4.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.4,7,0.01,0.01,0.01,0.0
77,27,34,39,40.81,40.93,40.75,1.25,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,4.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.5,5,0.0,0.0,0.01,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.5,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.67,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,5.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,4.0,2,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.5,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.5,2,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.5,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,2,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,2,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,5.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,4.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,2,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.5,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,2,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,7.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,11,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,2,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.5,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,2,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,2,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.25,1,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,3.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,4,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,3,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,8,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,9,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,5,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,6,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,1.0,7,0.0,0.0,0.0,0.0
77,27,34,39,40.81,40.93,40.75,2.0,6,0.0,0.0,0.0,0.0
