Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,5.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.5,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,5.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.6,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.67,6,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,4.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.2,3,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.21,6,0.02,0.02,0.02,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.1,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.67,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,6.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.5,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,3.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,3.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.75,7,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.33,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.5,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.75,4,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.38,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.25,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.67,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,5.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.44,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.67,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,8.0,7,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,1,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.2,7,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,5.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,1,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.5,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,7,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.8,5,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.67,5,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.5,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.25,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,5.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.67,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,7,0.01,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.5,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.5,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.75,4,0.0,0.0,0.01,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.2,3,0.0,0.01,0.01,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,7.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,4.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,10,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.5,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.33,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,9,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,2,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,5.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,4,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,2.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,8,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.5,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,3,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,3.0,6,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,5,0.0,0.0,0.0,0.0
173,111,143,38,25.3,25.18,25.21,1.0,7,0.0,0.0,0.0,0.0
