Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,10,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,1,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,1,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.5,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.5,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,10,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.33,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,2,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,10,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,5.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.25,8,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,3.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,9,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,10,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,6,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,4,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,3,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,10,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,2.0,5,0.0,0.0,0.0,0.0
56,13,14,39,25.04,24.84,24.91,1.0,7,0.0,0.0,0.0,0.0
