Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,50,71,38,40.12,39.82,40.24,1.22,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.44,5,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,4.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.08,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.24,4,0.02,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.17,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.18,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,3,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.25,7,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,3.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.33,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,7.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.25,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.33,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.4,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.18,7,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.29,8,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.42,4,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,4.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,5.0,2,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.14,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.63,4,0.01,0.01,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.33,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.63,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,4.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.25,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,9,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.33,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.3,6,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.5,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.25,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.33,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,4.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.67,5,0.01,0.02,0.02,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,4.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,2,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,4.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.75,5,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.67,9,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,6.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.25,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,4.0,5,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.13,4,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.5,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.5,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,6.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.01,0.01,0.01,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.75,5,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,10,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,2,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.75,5,0.0,0.0,0.01,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,6.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.67,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,9,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,2,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,9,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,3,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,4.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,9,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,8,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,2.0,7,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.5,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,9,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,4,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,3.0,6,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,5,0.0,0.0,0.0,0.0
125,50,71,38,40.12,39.82,40.24,1.0,6,0.0,0.0,0.0,0.0
