Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
126,69,68,39,41.51,41.56,41.22,5.0,4,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.13,8,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.06,7,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.33,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,5.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,4,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.17,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.18,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.07,5,0.06,0.06,0.06,0.0
126,69,68,39,41.51,41.56,41.22,1.13,6,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,4.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.83,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.33,7,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.05,8,0.03,0.03,0.04,0.0
126,69,68,39,41.51,41.56,41.22,2.33,6,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.12,3,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.75,3,0.01,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,4.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.71,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.75,4,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,8,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.08,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,3.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.42,4,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.54,3,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.4,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,2,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.07,3,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.4,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.03,5,0.03,0.03,0.03,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,6.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.21,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.25,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.2,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.07,3,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,4.5,5,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.29,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,5.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.4,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.1,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.14,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.23,7,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,6,0.02,0.02,0.03,0.0
126,69,68,39,41.51,41.56,41.22,3.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.25,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,9,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.25,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,5.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.6,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.13,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.09,1,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.33,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.43,1,0.03,0.04,0.04,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.2,3,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.18,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.75,8,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,5.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.45,7,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.33,6,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.23,4,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.25,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.5,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.42,5,0.01,0.01,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.67,7,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,4.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.17,5,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.5,5,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.17,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.1,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.14,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.75,4,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.75,5,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.05,4,0.02,0.02,0.02,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,6,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.43,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.17,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.25,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.5,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.67,4,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.6,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,9.0,5,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.38,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.67,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,7,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,6.0,10,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,5.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.2,6,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.5,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.17,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.5,8,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,5.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.33,5,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,1,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.5,7,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,4,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.67,4,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,1,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.78,5,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.2,4,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.43,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,2.0,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,5.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.2,7,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,5.0,5,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.5,8,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.67,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,9,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.67,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,3,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.33,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.5,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.25,2,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.33,3,0.0,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,3.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.0,8,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,3.0,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.33,6,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,4.0,4,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.5,5,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,2.5,3,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.29,7,0.01,0.01,0.01,0.0
126,69,68,39,41.51,41.56,41.22,4.0,4,0.0,0.0,0.01,0.0
126,69,68,39,41.51,41.56,41.22,1.0,7,0.0,0.0,0.0,0.0
126,69,68,39,41.51,41.56,41.22,1.29,4,0.01,0.01,0.01,0.0
