Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,96,91,39,41.05,40.93,41.03,5.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.16,7,0.06,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,5,0.05,0.05,0.05,0.0
125,96,91,39,41.05,40.93,41.03,1.15,7,0.1,0.11,0.11,0.0
125,96,91,39,41.05,40.93,41.03,4.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.4,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.05,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.15,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.27,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.21,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.13,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.6,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.14,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.39,9,0.03,0.03,0.04,0.02
125,96,91,39,41.05,40.93,41.03,1.33,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.27,4,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.17,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.01,4,0.23,0.23,0.23,0.0
125,96,91,39,41.05,40.93,41.03,1.16,6,0.18,0.19,0.2,0.0
125,96,91,39,41.05,40.93,41.03,1.12,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.58,4,0.02,0.02,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.29,6,0.03,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.58,8,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,7.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.03,4,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.86,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.33,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.21,5,0.03,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.31,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.63,8,0.02,0.02,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.4,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.57,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.25,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.12,5,0.09,0.09,0.09,0.0
125,96,91,39,41.05,40.93,41.03,4.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.75,4,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.11,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.82,7,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.26,5,0.1,0.1,0.11,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.07,5,0.07,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,1.43,5,0.03,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.2,5,0.05,0.05,0.06,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.23,3,0.03,0.03,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.81,4,0.02,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.18,6,0.05,0.05,0.06,0.0
125,96,91,39,41.05,40.93,41.03,3.5,7,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,6.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.2,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.06,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.11,6,0.06,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.26,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.39,6,0.03,0.03,0.04,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.09,6,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.09,5,0.07,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,1.43,3,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.25,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.29,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.28,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.14,7,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,4.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.63,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.14,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.01,0.01,0.01,0.01
125,96,91,39,41.05,40.93,41.03,1.65,6,0.04,0.04,0.05,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.31,6,0.08,0.08,0.09,0.0
125,96,91,39,41.05,40.93,41.03,4.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.78,9,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.13,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.07,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.3,5,0.05,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,1.17,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.2,9,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.45,8,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.23,6,0.02,0.02,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,11,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.56,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.42,9,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.04,4,0.05,0.05,0.05,0.0
125,96,91,39,41.05,40.93,41.03,1.29,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.08,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.5,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.04,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.18,9,0.07,0.07,0.08,0.0
125,96,91,39,41.05,40.93,41.03,1.14,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.3,7,0.06,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,1.33,8,0.03,0.03,0.03,0.04
125,96,91,39,41.05,40.93,41.03,1.09,3,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.06,5,0.07,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,1.29,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.11,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.2,6,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.13,3,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.26,8,0.04,0.04,0.04,0.03
125,96,91,39,41.05,40.93,41.03,1.75,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.04,4,0.1,0.1,0.11,0.0
125,96,91,39,41.05,40.93,41.03,1.86,3,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.07,6,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.17,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.31,3,0.03,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.33,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.3,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.67,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.75,5,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,10,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,7,0.06,0.06,0.07,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.09,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.6,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.01,0.01,0.01,0.02
125,96,91,39,41.05,40.93,41.03,1.2,7,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,4.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.75,4,0.02,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.05,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.04,3,0.05,0.05,0.05,0.0
125,96,91,39,41.05,40.93,41.03,1.05,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.03,7,0.04,0.04,0.04,0.02
125,96,91,39,41.05,40.93,41.03,1.32,6,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.83,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.46,4,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.04,6,0.05,0.05,0.05,0.03
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,2,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.2,7,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.33,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.15,9,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.03,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.38,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.25,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.2,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.07,5,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.2,6,0.06,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.04,7,0.06,0.06,0.06,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.44,5,0.03,0.03,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.08,5,0.08,0.08,0.08,0.0
125,96,91,39,41.05,40.93,41.03,1.33,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.14,4,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.17,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.42,5,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.5,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.61,7,0.03,0.04,0.04,0.05
125,96,91,39,41.05,40.93,41.03,1.04,6,0.07,0.07,0.07,0.0
125,96,91,39,41.05,40.93,41.03,1.29,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.09,8,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.11,6,0.08,0.08,0.08,0.0
125,96,91,39,41.05,40.93,41.03,1.03,6,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.14,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.67,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.11,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.28,7,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.86,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.27,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.18,8,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.03,7,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.33,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.12,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.32,7,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.05,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.14,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,3,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.67,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.21,6,0.02,0.02,0.02,0.01
125,96,91,39,41.05,40.93,41.03,1.43,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.28,6,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.09,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.71,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.67,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.02,4,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.08,6,0.05,0.05,0.05,0.0
125,96,91,39,41.05,40.93,41.03,1.5,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.1,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.67,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.83,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.07,4,0.02,0.02,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.17,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,10,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.25,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.25,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.75,4,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.38,7,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.14,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.19,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.33,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.06,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.53,5,0.07,0.07,0.08,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.06,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.26,5,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.33,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.19,8,0.04,0.04,0.04,0.04
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.08,7,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.11,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.75,7,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.64,6,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.15,2,0.04,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,2.17,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.33,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.4,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.29,7,0.01,0.01,0.01,0.02
125,96,91,39,41.05,40.93,41.03,1.63,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.11,10,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.9,7,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,9,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,10,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,11.0,7,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.6,8,0.03,0.04,0.04,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,3,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.43,7,0.01,0.01,0.01,0.0
