Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
83,32,30,40,42.91,42.97,42.71,1.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.3,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,4,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.43,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,10,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.5,7,0.0,0.0,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.14,7,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.2,6,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.3,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,6.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.6,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.5,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.4,4,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.17,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.25,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.67,8,0.0,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.43,6,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.01,0.01,0.01,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,10,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,10,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.5,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,6.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.5,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.5,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.67,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.33,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,11,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.5,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,2,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,10,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,5.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.5,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,4.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,3,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.5,8,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,4,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,5,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,3.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,9,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,1.0,6,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,7,0.0,0.0,0.0,0.0
83,32,30,40,42.91,42.97,42.71,2.0,6,0.0,0.0,0.0,0.0
