Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
239,174,154,40,47.81,47.46,47.59,1.5,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,2,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.44,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,11,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.75,3,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.4,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,11,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.33,8,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.86,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,6.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,6.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.25,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.2,7,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.13,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.8,2,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.5,7,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,11,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.2,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.33,8,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.5,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.2,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,2,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.1,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.2,4,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,4.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
