Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.14,7,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.29,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.25,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.14,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,5.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,4.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.17,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,5,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,1.17,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.27,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.5,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,4.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,7.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,4.0,5,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.26,3,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.25,6,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,8.0,6,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,5,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.36,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.38,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.33,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,4.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,6.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.17,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.4,2,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,4.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.25,7,0.01,0.01,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.33,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.33,5,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.27,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.5,4,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.13,5,0.03,0.03,0.03,0.04
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,4.0,5,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.54,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.13,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.14,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.5,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.24,6,0.03,0.03,0.03,0.01
132,89,105,38,23.17,23.13,23.34,6.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.44,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.8,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.5,4,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.5,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.33,4,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.17,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.2,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.14,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.42,4,0.03,0.03,0.03,0.0
132,89,105,38,23.17,23.13,23.34,1.33,6,0.01,0.01,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.2,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,12.0,6,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.5,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.18,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.29,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.13,4,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.33,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.6,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,6.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.14,3,0.04,0.04,0.04,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,4,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.71,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.67,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.07,3,0.05,0.05,0.05,0.0
132,89,105,38,23.17,23.13,23.34,1.57,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.08,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.46,5,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.5,3,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.75,4,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.25,5,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.75,6,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.2,8,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.56,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.6,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,5.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.6,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.07,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.8,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.33,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.6,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.08,2,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,10,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.33,6,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.33,1,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.5,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.88,7,0.02,0.02,0.03,0.0
132,89,105,38,23.17,23.13,23.34,1.67,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.17,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.5,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.08,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.36,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.43,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.1,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.8,4,0.01,0.01,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.4,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.33,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.83,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.4,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,3,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.17,2,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,3.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.67,6,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.33,8,0.01,0.01,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.11,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.75,9,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,4.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.5,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.4,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.33,6,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.53,5,0.02,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,10,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,4.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.31,6,0.01,0.02,0.02,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.6,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,8,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.38,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.2,7,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.2,6,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.67,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.44,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.33,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.5,6,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.5,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,2,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.8,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.75,7,0.0,0.0,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,9,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,5.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.25,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.2,7,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.8,3,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.25,7,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,8,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.75,4,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.5,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.0,7,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,2.0,6,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,4.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,5,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.5,3,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,3.33,4,0.0,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.22,5,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,2.0,4,0.0,0.0,0.0,0.0
132,89,105,38,23.17,23.13,23.34,1.0,2,0.01,0.01,0.01,0.0
132,89,105,38,23.17,23.13,23.34,1.0,6,0.0,0.0,0.0,0.0
