Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
159,89,82,38,25.85,25.79,25.79,1.0,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.13,4,0.05,0.05,0.05,0.0
159,89,82,38,25.85,25.79,25.79,1.33,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.56,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.67,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.26,7,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.11,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.1,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.03,4,0.08,0.08,0.08,0.01
159,89,82,38,25.85,25.79,25.79,1.1,3,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.36,3,0.05,0.05,0.06,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.13,5,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.17,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.1,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.56,7,0.07,0.08,0.09,0.0
159,89,82,38,25.85,25.79,25.79,1.1,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.25,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.18,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.05,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.07,6,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.15,4,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.06,4,0.06,0.06,0.06,0.02
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.21,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.07,9,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.5,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.13,5,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.45,5,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.27,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.43,7,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.67,7,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.25,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.14,7,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.63,2,0.02,0.02,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.57,3,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.38,7,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.25,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.5,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.05,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.02,4,0.06,0.07,0.07,0.0
159,89,82,38,25.85,25.79,25.79,1.49,3,0.05,0.06,0.06,0.02
159,89,82,38,25.85,25.79,25.79,1.68,7,0.03,0.03,0.03,0.02
159,89,82,38,25.85,25.79,25.79,1.06,5,0.07,0.07,0.07,0.0
159,89,82,38,25.85,25.79,25.79,1.4,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.29,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.25,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.19,6,0.03,0.03,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.1,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.1,3,0.13,0.13,0.13,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.39,10,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.07,4,0.07,0.07,0.07,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.05,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.11,6,0.06,0.07,0.07,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.1,6,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.44,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.5,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.21,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.33,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.29,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.31,6,0.03,0.03,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.21,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.29,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.18,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.06,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.2,4,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.67,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.33,10,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.58,3,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.3,7,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.22,5,0.04,0.04,0.04,0.05
159,89,82,38,25.85,25.79,25.79,1.0,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,5.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.23,5,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,3.5,8,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.75,6,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.2,7,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.15,5,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.07,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,3.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.12,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.03,8,0.03,0.03,0.03,0.01
159,89,82,38,25.85,25.79,25.79,1.33,5,0.02,0.02,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.15,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.07,4,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.06,7,0.04,0.04,0.04,0.01
159,89,82,38,25.85,25.79,25.79,1.12,8,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.26,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,11,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.6,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.19,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,4.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.4,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.2,4,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.05,0.05,0.05,0.02
159,89,82,38,25.85,25.79,25.79,2.33,9,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.67,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.71,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.23,6,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.7,1,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.67,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.57,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.17,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.2,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.71,3,0.02,0.02,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.27,10,0.02,0.02,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.55,4,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.57,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.45,3,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.67,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,4.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.48,9,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,4.5,6,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.5,9,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.67,6,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.22,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,5.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.55,5,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,3.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.09,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.11,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.04,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,8,0.03,0.03,0.04,0.0
159,89,82,38,25.85,25.79,25.79,2.5,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.17,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.44,7,0.03,0.03,0.03,0.01
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.22,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,10,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.21,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.67,4,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.83,8,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.75,7,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.67,4,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.04,6,0.03,0.03,0.03,0.05
159,89,82,38,25.85,25.79,25.79,1.41,5,0.05,0.06,0.06,0.02
159,89,82,38,25.85,25.79,25.79,3.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.18,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.42,8,0.04,0.05,0.05,0.0
159,89,82,38,25.85,25.79,25.79,1.06,4,0.04,0.04,0.04,0.01
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.14,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.39,7,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.33,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.09,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,3.5,7,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.29,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.11,6,0.03,0.03,0.03,0.01
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.16,6,0.03,0.03,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.08,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.25,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.07,7,0.06,0.06,0.06,0.01
159,89,82,38,25.85,25.79,25.79,1.17,8,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.07,8,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.2,7,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.29,1,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.75,1,0.02,0.02,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.78,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.06,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.2,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.33,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.08,5,0.04,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,2.75,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.25,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.1,4,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.5,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.35,3,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.6,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.05,7,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.44,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,4.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.13,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.31,8,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.23,5,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.13,6,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.33,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.67,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.17,5,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.2,6,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.36,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,9,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.2,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.5,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.33,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.38,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.5,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.17,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.67,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.75,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.14,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.4,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.5,4,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.16,6,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.08,5,0.04,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.1,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.38,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.1,2,0.04,0.04,0.04,0.0
159,89,82,38,25.85,25.79,25.79,1.71,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.22,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.4,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,4.0,6,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.42,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,2.0,5,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,2,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.5,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.2,3,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.07,9,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.2,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.1,3,0.01,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.33,4,0.01,0.01,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.12,6,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.33,3,0.0,0.0,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.6,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.25,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.17,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.12,6,0.07,0.07,0.07,0.0
159,89,82,38,25.85,25.79,25.79,1.67,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.4,9,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.35,7,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.14,3,0.11,0.12,0.12,0.01
159,89,82,38,25.85,25.79,25.79,3.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.42,3,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.0,3,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.17,5,0.02,0.02,0.03,0.0
159,89,82,38,25.85,25.79,25.79,1.17,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.07,6,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.67,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.56,5,0.02,0.02,0.02,0.0
159,89,82,38,25.85,25.79,25.79,1.8,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.19,8,0.03,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.0,9,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,2.0,7,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,2.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.0,5,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.38,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.33,4,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,8,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.14,3,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.48,2,0.02,0.03,0.03,0.0
159,89,82,38,25.85,25.79,25.79,2.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,5.0,4,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.25,2,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,5.0,5,0.0,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,3.0,6,0.0,0.0,0.0,0.0
159,89,82,38,25.85,25.79,25.79,1.63,7,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,6,0.01,0.01,0.01,0.0
159,89,82,38,25.85,25.79,25.79,1.0,7,0.01,0.01,0.01,0.0
