Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.46,5,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.29,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.25,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,9,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,5.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.4,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.75,9,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,5.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.33,7,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.1,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,6.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,1,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,5.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.4,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,5.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,3,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,5.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,10,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,4.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,11,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,5.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,5.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
