Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.67,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.5,4,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.22,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.75,4,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.75,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,3,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.11,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,7.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.75,3,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,6.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.2,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.14,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.89,10,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,2,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.67,8,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.7,9,0.01,0.01,0.02,0.01
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,8,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.5,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.44,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.43,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,11,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.5,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.11,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.5,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.75,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,7.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.75,3,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.67,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.43,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.86,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,9,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.17,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.27,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.2,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.75,4,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.43,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,6.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.36,5,0.02,0.02,0.02,0.01
219,153,169,29,23.63,23.73,23.78,1.8,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.25,8,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.17,10,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.4,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.8,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,11,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.4,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,10,0.0,0.0,0.0,0.0
