Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,12,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.17,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,5.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,4,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,7.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,9,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,5.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.8,4,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.86,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,5.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,6.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,5.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,5.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,7.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.4,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,4,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,8,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.21,7,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,6.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.29,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.75,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.6,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,5.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.33,9,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.8,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.33,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.5,8,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,9,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,5.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.67,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.75,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,6.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,6.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,6,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.17,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,6.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,8,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.14,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.4,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.33,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.33,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.14,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.14,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.14,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,3,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.17,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.6,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
