Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.5,5,0.0,0.0,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.67,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.2,3,0.0,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.4,5,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,3,0.01,0.01,0.01,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,5.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.33,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,9,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.5,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,3.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,4.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,4,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,8,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,7,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,5,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,2.0,3,0.0,0.0,0.0,0.0
102,50,45,27,17.96,17.83,18.02,1.0,6,0.0,0.0,0.0,0.0
