Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.4,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,6.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,9,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.17,3,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,5.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.25,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,4.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.25,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.71,7,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.75,4,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,4.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.67,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,4.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.33,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,4.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,6,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,6.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.33,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.33,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.67,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.63,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,3,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.5,5,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,4,0.0,0.0,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,4.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,5.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,2,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.25,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.33,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,6.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,4.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,4.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,5.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.67,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.33,2,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,9,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,5.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,5.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.5,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.29,5,0.01,0.01,0.01,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,9,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,4.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,9,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,8,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,3.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.33,6,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,5,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,2.0,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.5,4,0.0,0.0,0.0,0.0
164,95,94,38,40.16,39.97,40.06,1.0,7,0.0,0.0,0.0,0.0
