Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
127,44,51,40,43.05,43.09,43.08,1.33,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.71,1,0.02,0.02,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,7,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.06,6,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.38,8,0.05,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.67,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.5,4,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,2,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.17,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.83,4,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.18,7,0.02,0.02,0.02,0.01
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.67,7,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.83,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.23,4,0.01,0.01,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.67,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,7,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.5,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.5,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.43,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,4.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.1,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.2,5,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,7,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,6.0,6,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.6,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,7.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.57,7,0.02,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.57,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.05,6,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,3.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.56,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.5,4,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,7,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.11,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.57,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.67,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.11,1,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.13,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.18,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.21,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.22,7,0.02,0.02,0.02,0.02
127,44,51,40,43.05,43.09,43.08,1.53,4,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.02,0.02,0.02,0.01
127,44,51,40,43.05,43.09,43.08,1.21,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.3,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.13,3,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.15,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.21,5,0.02,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.21,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.33,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.05,6,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.06,4,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.11,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.4,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,5.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.27,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.67,8,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.09,9,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.08,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,4,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.25,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.35,8,0.04,0.04,0.05,0.0
127,44,51,40,43.05,43.09,43.08,2.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.46,6,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.02,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.83,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.14,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,11,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.5,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.08,2,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.5,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.07,5,0.01,0.01,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.25,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.2,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.29,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,3,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.64,5,0.01,0.01,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.6,2,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.08,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.4,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.15,5,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.05,5,0.06,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,6.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.29,6,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.22,8,0.02,0.02,0.02,0.02
127,44,51,40,43.05,43.09,43.08,1.5,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.67,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.75,8,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,8.0,7,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.14,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.8,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.8,4,0.01,0.01,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,2.5,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.02,0.02,0.02,0.02
127,44,51,40,43.05,43.09,43.08,1.25,3,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,4.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.4,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,6.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,5.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.43,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.25,8,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.25,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.17,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,5,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,4.0,4,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.5,6,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.11,3,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.4,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.6,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.67,5,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,4,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.67,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,2,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.3,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.57,4,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.25,7,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.67,7,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,5,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.33,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,6,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.43,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,2,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.83,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.67,2,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.29,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,9.0,4,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.8,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,2,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,5.0,5,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,5.0,8,0.0,0.0,0.0,0.0
