Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,116,152,39,57.1,57.2,57.29,1.39,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.25,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.2,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.29,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,4.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,4,0.02,0.02,0.02,0.04
190,116,152,39,57.1,57.2,57.29,1.78,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.62,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.83,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.79,9,0.02,0.02,0.02,0.02
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.13,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.26,5,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.75,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.08,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.44,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.33,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.13,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.33,4,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.15,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,5.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.11,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,10,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,7.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.07,7,0.04,0.04,0.04,0.59
190,116,152,39,57.1,57.2,57.29,1.8,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.04,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.56,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.18,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.22,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.43,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,2,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,4.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.32,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.25,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.33,4,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.12,8,0.03,0.03,0.03,0.43
190,116,152,39,57.1,57.2,57.29,1.38,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.08,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.29,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,8,0.01,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,1.3,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,4.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.23,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.09,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.29,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.06,8,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.15,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.38,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.7,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.4,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.14,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.11,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.67,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.67,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.28,3,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.33,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.1,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.25,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.33,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.11,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.11,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,2,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.22,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.46,5,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.22,4,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.4,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.57,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.04,8,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.2,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.39,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.27,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.6,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.8,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.67,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.6,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.29,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,10,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.21,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.14,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.11,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.35,9,0.02,0.02,0.02,0.07
190,116,152,39,57.1,57.2,57.29,1.33,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.29,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.4,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.14,8,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,5.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.2,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.1,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.44,9,0.02,0.02,0.02,0.4
190,116,152,39,57.1,57.2,57.29,1.78,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.83,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.57,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,2,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.38,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,5.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.2,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.43,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.43,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,2,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.6,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.25,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.56,5,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.67,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.57,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,3,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.13,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.45,3,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.25,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.5,10,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,2,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.2,4,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.15,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.08,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.63,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,4,0.0,0.0,0.0,0.0
