Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.3,3,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.6,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.25,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,2,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.13,4,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.02,3,0.06,0.06,0.06,0.03
168,87,73,39,31.87,32.02,31.82,1.31,8,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,3.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.04,3,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.11,4,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.16,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.6,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,8,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.29,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.25,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.1,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.05,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.2,6,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.58,6,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.06,5,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.2,4,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.19,7,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.32,5,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,5.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.33,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.4,6,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.33,5,0.02,0.02,0.02,0.02
168,87,73,39,31.87,32.02,31.82,4.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.63,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.3,6,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.29,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.11,6,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.75,6,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.08,7,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.17,6,0.04,0.04,0.04,0.01
168,87,73,39,31.87,32.02,31.82,1.23,5,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.25,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.16,9,0.04,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.5,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.11,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.11,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.08,9,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.15,5,0.03,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.25,6,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,2.2,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.52,5,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.75,3,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.78,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.53,4,0.02,0.02,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.23,7,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.02,3,0.06,0.06,0.06,0.02
168,87,73,39,31.87,32.02,31.82,1.58,6,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.75,5,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,5.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.13,8,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.71,3,0.04,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.16,6,0.02,0.02,0.02,0.02
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.75,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.35,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.81,8,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.3,3,0.02,0.03,0.03,0.01
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.14,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.03,6,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.17,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.31,2,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.68,7,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.36,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.15,3,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.67,9,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.26,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.36,7,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.61,6,0.04,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,2.67,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.4,8,0.06,0.07,0.07,0.0
168,87,73,39,31.87,32.02,31.82,1.25,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,8,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.23,3,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.41,4,0.02,0.02,0.02,0.02
168,87,73,39,31.87,32.02,31.82,1.86,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.05,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.13,7,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.14,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.6,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,5,0.04,0.04,0.04,0.02
168,87,73,39,31.87,32.02,31.82,1.0,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.75,4,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.09,8,0.1,0.1,0.1,0.06
168,87,73,39,31.87,32.02,31.82,1.5,3,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.14,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.03,10,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.8,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.33,3,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.14,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.43,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.06,8,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.36,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.33,5,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.65,8,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.13,8,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,7,0.02,0.03,0.03,0.01
168,87,73,39,31.87,32.02,31.82,1.21,5,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.5,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.13,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.86,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.1,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.5,2,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.38,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.2,7,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.8,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.26,5,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.09,6,0.04,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.37,6,0.03,0.03,0.04,0.01
168,87,73,39,31.87,32.02,31.82,2.5,2,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.64,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.25,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.85,8,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.28,5,0.03,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.04,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.5,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.47,4,0.04,0.04,0.05,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.05,3,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.64,6,0.01,0.01,0.02,0.01
168,87,73,39,31.87,32.02,31.82,2.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.39,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.42,7,0.04,0.04,0.05,0.01
168,87,73,39,31.87,32.02,31.82,1.33,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.05,2,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.33,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.36,9,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,4.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.1,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.17,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.37,8,0.04,0.04,0.04,0.01
168,87,73,39,31.87,32.02,31.82,3.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,6,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.14,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.4,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.3,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.15,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.18,3,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.33,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.71,5,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.17,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.83,2,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.14,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.25,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.5,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.09,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.2,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.5,7,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,8,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.8,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.08,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.27,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.33,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.83,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.2,4,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.33,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,11,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.33,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.32,4,0.02,0.03,0.03,0.0
