Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,9,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,7.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,9,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,9,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,10,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,9,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,9,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,9,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,1,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,6.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,5.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,9,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,4.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
