Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
122,51,50,38,38.17,38.24,38.07,3.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.18,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.11,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.4,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.88,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.25,1,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,4.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.11,5,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.57,4,0.01,0.01,0.02,0.0
122,51,50,38,38.17,38.24,38.07,2.5,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,2,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.38,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,6.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.4,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.8,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.33,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.1,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.25,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.14,8,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.5,7,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.25,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.67,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.4,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.2,4,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.4,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.5,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.5,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,5.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.25,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.5,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,6.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.67,7,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,4.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,4.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.67,5,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.5,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.5,4,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,4.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.67,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,10.0,5,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,4,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,4.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,2,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,4.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,9.0,5,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,9,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,2,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,4.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,2,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,4.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.67,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,6.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,2,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.67,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,2,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,10,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
