Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.44,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.05,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.19,6,0.04,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.07,5,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.1,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.15,0.15,0.15,0.0
154,102,115,38,34.0,33.95,34.0,1.19,8,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.38,7,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.11,4,0.03,0.03,0.03,0.01
154,102,115,38,34.0,33.95,34.0,1.08,7,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.07,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.24,4,0.03,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.11,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,5.0,5,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.29,4,0.04,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.17,5,0.04,0.04,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.09,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.38,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.31,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,6.5,5,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.05,9,0.04,0.04,0.05,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.12,8,0.09,0.09,0.09,0.0
154,102,115,38,34.0,33.95,34.0,1.33,4,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.33,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.35,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.18,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.7,5,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.16,5,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.3,8,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.75,6,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.08,8,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,6,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.29,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.19,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.3,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.4,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.33,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.75,3,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.06,8,0.06,0.06,0.07,0.0
154,102,115,38,34.0,33.95,34.0,1.0,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.4,7,0.02,0.02,0.02,0.01
154,102,115,38,34.0,33.95,34.0,1.27,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.06,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.14,4,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.8,6,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.08,9,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.44,5,0.04,0.05,0.05,0.08
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.6,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,6,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.3,5,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.8,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,4.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.3,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,5.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.25,7,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.06,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.4,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.32,6,0.04,0.04,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.5,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.16,5,0.08,0.08,0.09,0.03
154,102,115,38,34.0,33.95,34.0,1.2,5,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,9,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.21,4,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.17,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,9,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.23,8,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,10,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.07,6,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.08,5,0.06,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.17,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.09,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,3.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.0,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.31,10,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.2,3,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,3.75,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.3,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,4.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.19,4,0.07,0.07,0.08,0.0
154,102,115,38,34.0,33.95,34.0,1.02,7,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.09,8,0.08,0.08,0.09,0.0
154,102,115,38,34.0,33.95,34.0,1.0,9,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.03,4,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,3.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.23,5,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.3,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.47,8,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.46,4,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.25,3,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.33,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.4,9,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.1,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.19,7,0.06,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.56,7,0.04,0.04,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,3,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.5,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.22,5,0.06,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,3.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.06,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.38,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.13,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.67,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.18,9,0.15,0.15,0.16,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.21,3,0.06,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.22,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,3,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.26,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.47,8,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.67,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.23,5,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.75,5,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,7,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.25,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.75,7,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.62,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,3,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.33,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,3.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.25,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.07,5,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.28,5,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.04,6,0.05,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.06,3,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.25,9,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,6,0.08,0.08,0.09,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.38,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.09,8,0.05,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.44,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,4.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.13,2,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.36,7,0.05,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,6.0,5,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.25,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.15,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,4.33,7,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.06,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.1,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.57,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.14,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,9,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,8,0.02,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.25,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.33,6,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.33,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.45,5,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.26,7,0.05,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,2.5,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.46,5,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.17,5,0.04,0.04,0.05,0.0
154,102,115,38,34.0,33.95,34.0,3.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.17,6,0.04,0.04,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.2,2,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.02,7,0.05,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.65,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.06,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.82,8,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.27,7,0.05,0.05,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.15,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.67,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.33,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,3.67,6,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.35,3,0.04,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.24,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.25,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.4,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.17,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.36,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.17,2,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.33,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.4,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.23,3,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.1,3,0.02,0.02,0.02,0.01
154,102,115,38,34.0,33.95,34.0,1.5,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.5,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.14,9,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.1,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.25,2,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.1,8,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.43,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.26,5,0.02,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.11,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.29,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.18,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.6,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.08,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.33,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.17,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,4.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.1,4,0.06,0.06,0.06,0.05
154,102,115,38,34.0,33.95,34.0,1.33,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.5,6,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.06,8,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.4,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,4.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,5.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.23,6,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.25,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.35,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,5.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.48,5,0.02,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.17,9,0.02,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.33,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.25,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.17,2,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.45,7,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.14,6,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.59,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.33,2,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.56,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.14,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.82,5,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.18,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.14,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.64,5,0.01,0.01,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.56,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.57,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.12,9,0.03,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.29,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.17,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.2,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.13,5,0.02,0.02,0.02,0.0
