Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.4,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,6,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.22,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.17,2,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.2,4,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.86,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.56,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.13,4,0.01,0.01,0.01,0.01
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.36,4,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.08,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.5,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.26,6,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.33,7,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.29,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.2,6,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.2,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,4.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.29,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.88,5,0.01,0.02,0.02,0.01
158,48,53,39,35.01,34.68,35.05,4.0,5,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.04,5,0.02,0.03,0.03,0.03
158,48,53,39,35.01,34.68,35.05,1.19,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.18,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.91,3,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.13,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.11,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.5,4,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.67,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.25,6,0.01,0.01,0.01,0.01
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.01,0.01,0.01,0.01
158,48,53,39,35.01,34.68,35.05,1.78,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.25,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.01
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.13,4,0.03,0.03,0.03,0.03
158,48,53,39,35.01,34.68,35.05,1.09,4,0.03,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.8,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.63,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.07,4,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.57,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.12,5,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.13,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.5,5,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.31,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,2,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.3,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.71,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.75,5,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.33,6,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.83,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.29,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,2,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.04,4,0.02,0.02,0.02,0.02
158,48,53,39,35.01,34.68,35.05,1.33,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,3,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,3,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.43,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.33,5,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.4,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.2,5,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.41,6,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,2.2,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.17,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,4.0,6,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.25,5,0.0,0.0,0.0,0.01
158,48,53,39,35.01,34.68,35.05,1.33,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.27,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.21,5,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.67,6,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.44,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.21,6,0.02,0.02,0.02,0.01
158,48,53,39,35.01,34.68,35.05,2.5,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.43,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.18,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.14,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.09,2,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.36,3,0.01,0.01,0.01,0.01
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.22,5,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,2,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,3.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.2,6,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.07,4,0.03,0.03,0.03,0.02
158,48,53,39,35.01,34.68,35.05,1.16,6,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.36,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,5.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.5,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.38,5,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.33,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.49,5,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.33,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,4,0.0,0.0,0.0,0.01
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.2,7,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.22,3,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,4,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.33,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.13,5,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.4,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.13,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,4.0,8,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.22,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.33,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.25,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,3.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.33,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.18,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.5,3,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.17,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,3.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.01,0.01,0.01,0.01
158,48,53,39,35.01,34.68,35.05,1.77,3,0.04,0.04,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.71,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,4,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.08,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,4.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.38,6,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,3.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,4,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.41,6,0.02,0.02,0.02,0.01
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.17,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.67,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.6,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.67,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,4,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.13,6,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.56,6,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.57,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.5,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.75,4,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.67,4,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.17,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.42,5,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.86,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
