Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,97,109,39,38.72,38.82,38.57,1.2,5,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.67,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,11,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.2,5,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.33,6,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.29,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,4.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.5,4,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.2,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,4.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.6,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.2,5,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.67,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,5.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.8,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,1,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.33,8,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,7,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,8.0,9,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,6.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.29,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.33,7,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.88,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.33,10,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,7.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.14,6,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.75,8,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.17,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,7,0.0,0.0,0.0,0.0
